row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ceac20205fca56bf,tree_parent_child,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應,３、結構 設 10、應依據消防署規定之防火建築物。 資訊中心之建築物，應為建築相關法規規定之防火建築 物。 設 11、具安全性之結構。 為防止造成資訊系統的事故，應具有建築基準法規訂定之 結構安全性。 設 12、外牆、屋頂部份應有充分之防水性能。 外牆、屋頂部份應有防止漏水之措施，以避免長年使用 後，因防水、排水性能降低而發生漏水現象，造成資訊系 統之故障或事故。 設 13、外牆部份應具足夠之強度。 為防禦資訊系統與相關設備破壞，面臨街道之外牆部份， 應具有足夠之強度。,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應、,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應、３、結構 設 10、應依據消防署規定之防火建築物。 資訊中心之建築物，應為建築相關法規規定之防火建築 物。 設 11、具安全性之結構。 為防止造成資訊系統的事故，應具有建築基準法規訂定之 結構安全性。 設 12、外牆、屋頂部份應有充分之防水性能。 外牆、屋頂部份應有防止漏水之措施，以避免長年使用 後，因防水、排水性能降低而發生漏水現象，造成資訊系 統之故障或事故。 設 13、外牆部份應具足夠之強度。 為防禦資訊系統與相關設備破壞，面臨街道之外牆部份， 應具有足夠之強度。,normal_text,normal_text,merged_text,cell_join,comma,、,117,192,309,132,237,370,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.1,"['金融機構資訊系統安全基準.3.8.1.1', '金融機構資訊系統安全基準.3.8.1.1.3']",0.982759,0.894956,0.909304,0.898481,0.901579,-0.007725,-0.08118,False,False
cec6997953b9c729,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366],2、 依資訊中心之結構與中央監控室之運用型態，有時會將管理之機能，分為管 理電源設備、空調設備等之中央監控室與管理防災設備、防犯設備等防災中 心等。最好能配合各單位之特性，選定設置場所，並訂定防災、防犯措施。,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366]的子項為,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366]的子項為2、 依資訊中心之結構與中央監控室之運用型態，有時會將管理之機能，分為管 理電源設備、空調設備等之中央監控室與管理防災設備、防犯設備等防災中 心等。最好能配合各單位之特性，選定設置場所，並訂定防災、防犯措施。,special_text,normal_text,merged_text,relation_join,child,的子項為,160,91,255,490,104,598,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.2']",0.946668,0.881688,0.95177,0.951977,0.94927,-0.0025,0.002602,False,True
d242ad99a38cf269,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572],1、溫濕度自動紀錄裝置，是自動測量及紀錄電腦機房、資料保管室之溫溼度 裝置。溫溼度警報裝置是房內溫濕度超過原來所設定範圍時，會發出警報 以引起注意，並儘速採取適當處理之裝置。與溫濕度自動控制裝置連動的 溫濕度自動紀錄裝置，可以保持電腦房、資料保管室之溫濕度在規定的範 圍內，也可以提供資料以分析故障原因。,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572]的子項為,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572]的子項為1、溫濕度自動紀錄裝置，是自動測量及紀錄電腦機房、資料保管室之溫溼度 裝置。溫溼度警報裝置是房內溫濕度超過原來所設定範圍時，會發出警報 以引起注意，並儘速採取適當處理之裝置。與溫濕度自動控制裝置連動的 溫濕度自動紀錄裝置，可以保持電腦房、資料保管室之溫濕度在規定的範 圍內，也可以提供資料以分析故障原因。,special_text,normal_text,merged_text,relation_join,child,的子項為,189,137,330,524,152,680,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_131,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_131', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_131.1']",0.950292,0.884854,0.906452,0.935733,0.89729,-0.009162,-0.053002,False,False
d3391ad3f009f4d1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334],6、 空調設備之排水裝置，宜採用彎曲 Ｕ型管水封，以防止惡臭及污染空氣 侵入。其排水作用是利用空調設備與外部之壓力差來進行。為能獲得穩定 之空氣調節，排水管內部應平滑，不易沾上污物，並應易於檢修、清潔， 其構造宜簡單。,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334] > ,[TABLE id=金融機構資訊系統安全基準_table_332] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_332] [TABLE id=金融機構資訊系統安全基準_table_333] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_333] [TABLE id=金融機構資訊系統安全基準_table_334 cr=2] | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | --- | --- | --- | --- | | [@1] 設 73 | [@1] 設 73 | [@2] 空調設備，應具有穩定調節空氣之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_334] > 6、 空調設備之排水裝置，宜採用彎曲 Ｕ型管水封，以防止惡臭及污染空氣 侵入。其排水作用是利用空調設備與外部之壓力差來進行。為能獲得穩定 之空氣調節，排水管內部應平滑，不易沾上污物，並應易於檢修、清潔， 其構造宜簡單。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,92,266,506,109,618,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_73,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_73', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.6']",0.954136,0.880567,0.932076,0.948856,0.921509,-0.010567,-0.032627,False,False
d8b7d15948fcda7d,table_inner_row,評分原因：臨櫃申辦帳戶：  各銀行依據相關開戶契約書訂定申請作業相關聲明與申請 人須臨櫃簽署以表示理解與同意。(Level 1)  雙證件為可靠來源提供，為客觀存在。 (Level 2)  提示身分證並經信任機構驗證。 (Level 3)  申請人提示第二個不同可靠來源資料，做為身分資料之補 強。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5),評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(Level 2或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人客戶經書面同意 由法人客戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分原因：臨櫃申辦帳戶：  各銀行依據相關開戶契約書訂定申請作業相關聲明與申請 人須臨櫃簽署以表示理解與同意。(Level 1)  雙證件為可靠來源提供，為客觀存在。 (Level 2)  提示身分證並經信任機構驗證。 (Level 3)  申請人提示第二個不同可靠來源資料，做為身分資料之補 強。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5)；,評分原因：臨櫃申辦帳戶：  各銀行依據相關開戶契約書訂定申請作業相關聲明與申請 人須臨櫃簽署以表示理解與同意。(Level 1)  雙證件為可靠來源提供，為客觀存在。 (Level 2)  提示身分證並經信任機構驗證。 (Level 3)  申請人提示第二個不同可靠來源資料，做為身分資料之補 強。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5)；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(Level 2或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人客戶經書面同意 由法人客戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,122,186,308,187,253,441,L+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r2.c4']",0.970158,0.892738,0.864318,0.847442,0.854286,-0.010032,-0.115872,False,False
dbcd109ac9e87f27,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90],"（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

","（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",123,159,282,142,484,628,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14']",0.973081,0.89013,0.924439,0.915097,0.922001,-0.002438,-0.05108,False,False
e1052d335b71f7fe,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第七條 金融機構運用人工智慧技術的模型訓練階段中(包括進行 預訓練、優化訓練等)，在選擇模型或演算法等相關工具 時，應注意其安全性，並採取有效措施，包含但不限於資 料品質處理、模型驗證與監控等，以提高訓練品質防止生 成不適當資訊，提升人工智慧技術的輸出或生成內容的準 確性與可靠性。 金融機構運用人工智慧技術，若涉及金融交易者應理 解其如何做出決策並提高模型的可解釋性，以確保對人工 智慧的運作之有效管理。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉、,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉、第七條 金融機構運用人工智慧技術的模型訓練階段中(包括進行 預訓練、優化訓練等)，在選擇模型或演算法等相關工具 時，應注意其安全性，並採取有效措施，包含但不限於資 料品質處理、模型驗證與監控等，以提高訓練品質防止生 成不適當資訊，提升人工智慧技術的輸出或生成內容的準 確性與可靠性。 金融機構運用人工智慧技術，若涉及金融交易者應理 解其如何做出決策並提高模型的可解釋性，以確保對人工 智慧的運作之有效管理。,normal_text,normal_text,merged_text,cell_join,comma,、,129,180,309,177,203,381,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.7']",0.972365,0.884279,0.902404,0.935549,0.887874,-0.01453,-0.084491,False,False
e135183462293acc,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。,１０、端末設備 設 118、端末設備應設有耐震措施。 為防止移位、翻倒等造成端末設備之故障或破損， 同時能保護工作人員，應具防止移位、翻倒等措施。 設 119、機器設備之地線，應確實安裝。 為保護機器設備之安全，對需要安裝地線的設備， 應確實安裝地線，並拉至配電盤上。 設 120、端末設備應有保護措施，不受漏水或塵埃的侵害。 為避免受到漏水或塵埃的侵害，端末設備應備有防 水、防塵套等必要的措施。,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。 > １０、端末設備 設 118、端末設備應設有耐震措施。 為防止移位、翻倒等造成端末設備之故障或破損， 同時能保護工作人員，應具防止移位、翻倒等措施。 設 119、機器設備之地線，應確實安裝。 為保護機器設備之安全，對需要安裝地線的設備， 應確實安裝地線，並拉至配電盤上。 設 120、端末設備應有保護措施，不受漏水或塵埃的侵害。 為避免受到漏水或塵埃的侵害，端末設備應備有防 水、防塵套等必要的措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,117,158,275,144,199,346,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.1,"['金融機構資訊系統安全基準.3.8.2.1', '金融機構資訊系統安全基準.3.8.2.1.10']",0.963513,0.87671,0.873983,0.869284,0.863375,-0.010608,-0.100138,False,False
e223e31e95cc9bc4,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。,６、線路相關設備 設 104、不可標示通訊線路相關設備安裝場所。 不可標示通訊線路相關設備安裝場所，以防範歹 徒。 設 105、易為外界碰觸之通訊線路相關設備等最好上鎖。 容易被非相關人員接觸之通訊線路等相關設備，最 好上鎖，以防誤觸或非法行為。 設 106、連結端末機器設備之線路，最好有備援線路。 端末機器設備之線路故障時，為求迅速回復，最好 有備援線路。,"總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。

","總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。

６、線路相關設備 設 104、不可標示通訊線路相關設備安裝場所。 不可標示通訊線路相關設備安裝場所，以防範歹 徒。 設 105、易為外界碰觸之通訊線路相關設備等最好上鎖。 容易被非相關人員接觸之通訊線路等相關設備，最 好上鎖，以防誤觸或非法行為。 設 106、連結端末機器設備之線路，最好有備援線路。 端末機器設備之線路故障時，為求迅速回復，最好 有備援線路。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",117,145,262,144,180,326,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.1,"['金融機構資訊系統安全基準.3.8.2.1', '金融機構資訊系統安全基準.3.8.2.1.6']",0.966381,0.884324,0.869482,0.879397,0.86126,-0.008222,-0.105121,False,False
e2e30c4b41e00fc0,table_inner_row,在職人員應每二年參加在職訓練。<br>- (三) 業務員不參加在職訓練，或參加訓練成績不合格，於一年內再行補 訓一次，成績仍不合格者，由訓練機構通知期貨公會撤銷業務員登 記。<br>- (四) 各項在職或專業訓練應確實按規定辦理。,依 據 資 料：一、法令規章： (一)期貨商負責人及業務員 管理規則第 11、12、13 條 (二)公司自訂之員工管理規 則 (三)公司自訂之防制洗錢注 意事項 (四)期貨顧問事業管理規則 第 27 條(期貨商負責人 及業務員管理規則第 11 條至第13條，於期貨顧 問事業準用之) (五)槓桿交易商管理規則第 23 條(期貨商負責人及 業務員管理規則第11條 至第13條，於槓桿交易 商準用之),在職人員應每二年參加在職訓練。<br>- (三) 業務員不參加在職訓練，或參加訓練成績不合格，於一年內再行補 訓一次，成績仍不合格者，由訓練機構通知期貨公會撤銷業務員登 記。<br>- (四) 各項在職或專業訓練應確實按規定辦理。；,在職人員應每二年參加在職訓練。<br>- (三) 業務員不參加在職訓練，或參加訓練成績不合格，於一年內再行補 訓一次，成績仍不合格者，由訓練機構通知期貨公會撤銷業務員登 記。<br>- (四) 各項在職或專業訓練應確實按規定辦理。；依 據 資 料：一、法令規章： (一)期貨商負責人及業務員 管理規則第 11、12、13 條 (二)公司自訂之員工管理規 則 (三)公司自訂之防制洗錢注 意事項 (四)期貨顧問事業管理規則 第 27 條(期貨商負責人 及業務員管理規則第 11 條至第13條，於期貨顧 問事業準用之) (五)槓桿交易商管理規則第 23 條(期貨商負責人及 業務員管理規則第11條 至第13條，於槓桿交易 商準用之),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,90,143,233,115,198,314,L+L,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2,"['4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1', '4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c2', '4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c4']",0.951883,0.870133,0.829389,0.82149,0.824833,-0.004556,-0.12705,False,False
