row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4fa0d7fa272da9b9,table_inner,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室,◎,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r23.c6,['金融機構資訊系統安全基準.3.8.1.表格_19.r23.c6'],0.862719,0.785557,0.781781,0.838521,0.788044,0.006263,-0.074675,True,False
4fa0d7fa272da9b9,table_inner,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室,◎,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r13.c6,['金融機構資訊系統安全基準.3.8.1.表格_19.r13.c6'],0.862719,0.785557,0.781781,0.838521,0.788044,0.006263,-0.074675,True,False
504ffeaa6b8a81ee,tree_parent_child,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:,(1) 為隔離發生故障部位所需之折返測試。,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下: > ,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下: > (1) 為隔離發生故障部位所需之折返測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,17,45,33,21,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3.1']",0.958968,0.880918,0.827072,0.841225,0.820808,-0.006264,-0.13816,False,False
50eb6d70f0e81e43,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性,◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,22,0,22,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5.c7,['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c7'],0.852425,0.76855,0.786709,0.83514,0.79897,0.012261,-0.053455,True,False
51b362df7a4ba55b,tree_parent_child,(3) 電源纜線及通訊線路,b.前述配線若能由外部看到時，應加強保護，防止其被切斷。,"(3) 電源纜線及通訊線路

","(3) 電源纜線及通訊線路

b.前述配線若能由外部看到時，應加強保護，防止其被切斷。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,24,34,13,28,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3.2']",0.912842,0.828257,0.803884,0.800765,0.789131,-0.014753,-0.123711,False,False
5205a4f3c0aae8c6,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(2) 本身的固定,"6、在便利超商的 ATM，本身之防犯措施舉例如下︰

","6、在便利超商的 ATM，本身之防犯措施舉例如下︰

(2) 本身的固定",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,6,25,25,9,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2']",0.905647,0.815668,0.776261,0.808253,0.779508,0.003247,-0.126139,True,False
5261103c9324f917,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(1) 資訊系統裝置之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序： > ,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序： > (1) 資訊系統裝置之故障。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,80,10,90,90,14,107,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.1']",0.920845,0.824026,0.816425,0.828724,0.81799,0.001565,-0.102855,True,False
5364f83560ad426d,tree_parent_child,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:,(1) 檔案復原作業通常以原始帳務之備份檔案為起點，利用日誌紀錄資料進 行復原，因此應有原始帳務之備份檔案，此備份檔案需在連線系統運轉 中取得。,"4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:

","4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:

(1) 檔案復原作業通常以原始帳務之備份檔案為起點，利用日誌紀錄資料進 行復原，因此應有原始帳務之備份檔案，此備份檔案需在連線系統運轉 中取得。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,63,124,73,72,147,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4.1']",0.976852,0.890475,0.852751,0.849934,0.838661,-0.01409,-0.138191,False,False
53d2d144a6f04ddb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78] > ,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78] > 1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,157,55,212,482,62,547,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.1']",0.948761,0.877507,0.824258,0.832973,0.81681,-0.007448,-0.131951,False,False
5457c215de9b8ae0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708],2、驗證資料檔案修改之結果：,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708]、,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708]、2、驗證資料檔案修改之結果：,special_text,normal_text,merged_text,cell_join,comma,、,182,12,194,535,14,550,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2']",0.897458,0.814674,0.812852,0.829736,0.816394,0.003542,-0.081064,True,False
54bf9d0223252d32,tree_parent_child,3、營運管理辦法，舉例如下,(4) 認證設備遺失時之對策 連接對方之確認身分用認證設備 (如 Access token、IC 卡等) 在遺失 時之因應對策。,3、營運管理辦法，舉例如下、,3、營運管理辦法，舉例如下、(4) 認證設備遺失時之對策 連接對方之確認身分用認證設備 (如 Access token、IC 卡等) 在遺失 時之因應對策。,normal_text,normal_text,merged_text,cell_join,comma,、,11,40,51,13,64,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.4']",0.941503,0.844083,0.875181,0.890305,0.869403,-0.005778,-0.0721,False,False
54f594ba8f38ba6b,tree_parent_child,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。,１、備援中心 技 25、具備災變備援中心。 為預防資訊中心本身因災變等的發生，造成系統功能 完全喪失，應備有災變備援中心。,"(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。

","(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。

１、備援中心 技 25、具備災變備援中心。 為預防資訊中心本身因災變等的發生，造成系統功能 完全喪失，應備有災變備援中心。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,49,94,54,61,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.19,"['金融機構資訊系統安全基準.3.8.3.19', '金融機構資訊系統安全基準.3.8.3.19.1']",0.980076,0.906085,0.866134,0.853122,0.852744,-0.01339,-0.127332,False,False
55a183add1570fc7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536],2、若不得已應安置於容易進入之進出門口、電梯、樓梯等附近位置時，請參 照【設 23】之說明，設置預防措施。,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536]的子項為,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536]的子項為2、若不得已應安置於容易進入之進出門口、電梯、樓梯等附近位置時，請參 照【設 23】之說明，設置預防措施。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,42,231,520,53,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_122,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_122', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_122.2']",0.91035,0.830007,0.780741,0.788405,0.772984,-0.007757,-0.137366,False,False
572df4d1a8de83a7,tree_parent_child,5、防犯監視設備之營運管理方式，舉例如下︰,(2) 委託保全公司等委外機構管理。,"5、防犯監視設備之營運管理方式，舉例如下︰

","5、防犯監視設備之營運管理方式，舉例如下︰

(2) 委託保全公司等委外機構管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,14,32,21,18,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5.2']",0.920825,0.823044,0.82229,0.830584,0.818475,-0.003815,-0.10235,False,False
575ecf076bff2e77,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(5) 收送信件容量之限制。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：；,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：；(5) 收送信件容量之限制。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,10,50,46,14,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.5']",0.934178,0.83376,0.796597,0.817499,0.799955,0.003358,-0.134223,True,False
58a4c8d944e63d2f,tree_parent_child,(2) 訓練內容,b.備用機器、備用通訊線路等切換及切回的訓練。,"(2) 訓練內容

","(2) 訓練內容

b.備用機器、備用通訊線路等切換及切回的訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,20,25,8,23,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.2']",0.919441,0.841426,0.827426,0.792989,0.816276,-0.01115,-0.103165,False,False
590db1062e313eaa,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,c.應避免在正式作業系統中進行測試。 應儘量避免於正式作業系統中進行測試。必要時，應先評估測試之影 響程度，依此設定測試限制。,(1) 測試環境之設定，不得影響正式作業環境。：,(1) 測試環境之設定，不得影響正式作業環境。：c.應避免在正式作業系統中進行測試。 應儘量避免於正式作業系統中進行測試。必要時，應先評估測試之影 響程度，依此設定測試限制。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,55,73,23,63,87,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.3']",0.957473,0.872337,0.833722,0.767154,0.825168,-0.008554,-0.132305,False,False
592a59ecfa656b4f,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,◎,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r17.c5,['金融機構資訊系統安全基準.3.8.12.表格_33.r17.c5'],0.867769,0.797937,0.810609,0.848589,0.814478,0.003869,-0.053291,True,False
5a604997e53031c3,tree_parent_child,5、存取權限之管理，注意事項如下︰,(7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,"5、存取權限之管理，注意事項如下︰

","5、存取權限之管理，注意事項如下︰

(7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,23,37,17,28,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.7']",0.946517,0.846682,0.89249,0.888851,0.88804,-0.00445,-0.058477,False,False
5ab46d1c1ed25a81,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],(2) 電腦機房的地板材質，應使用能消除靜電並防止帶電的高架地板或良好 的接地裝置。,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167] > ,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167] > (2) 電腦機房的地板材質，應使用能消除靜電並防止帶電的高架地板或良好 的接地裝置。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,173,36,209,506,42,551,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_33.2']",0.943398,0.871755,0.815394,0.826249,0.807985,-0.007409,-0.135413,False,False
5ad4dc2a7c4ff015,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688],1、此處所稱操作之執行規範，係指操作時之操作人員編組及操作程序。,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688] > ,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688] > 1、此處所稱操作之執行規範，係指操作時之操作人員編組及操作程序。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,176,29,205,529,32,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.1']",0.938267,0.868106,0.822458,0.839709,0.822383,-7.5e-05,-0.115884,False,False
