row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2f3dc1142bd2dffe,table_inner,頁 次／(一) 建築物,136,頁 次／(一) 建築物：,頁 次／(一) 建築物：136,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r18.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r18.c10'],0.862761,0.790979,0.729603,0.829057,0.723251,-0.006352,-0.13951,False,False
2fb826d6bd0a8740,tree_parent_child,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰,(3) 若資料檔案需要儲存於可攜式電腦設備，應依其重要性，明確訂定管理 辦法。請參照 【運 25】。,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰ > ,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰ > (3) 若資料檔案需要儲存於可攜式電腦設備，應依其重要性，明確訂定管理 辦法。請參照 【運 25】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,37,71,39,50,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6.3']",0.972805,0.894404,0.892769,0.871669,0.889487,-0.003282,-0.083318,False,False
30072d2ce39e3b71,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_586] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_586] [TABLE id=金融機構資訊系統安全基準_table_587] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_587] [TABLE id=金融機構資訊系統安全基準_table_588 cr=2] | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | --- | --- | --- | --- | | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_588],3、行外收付處之現金、傳票帳冊等保管方法之訂定，應考慮該營業場所係， 不特定多數閒雜人物進出場所。,[TABLE id=金融機構資訊系統安全基準_table_586] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_586] [TABLE id=金融機構資訊系統安全基準_table_587] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_587] [TABLE id=金融機構資訊系統安全基準_table_588 cr=2] | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | --- | --- | --- | --- | | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_588]；,[TABLE id=金融機構資訊系統安全基準_table_586] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_586] [TABLE id=金融機構資訊系統安全基準_table_587] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_587] [TABLE id=金融機構資訊系統安全基準_table_588 cr=2] | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | --- | --- | --- | --- | | [@1] 設 135 | [@1] 設 135 | [@2] 應有防止由其他區域入侵的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_588]；3、行外收付處之現金、傳票帳冊等保管方法之訂定，應考慮該營業場所係， 不特定多數閒雜人物進出場所。,special_text,normal_text,merged_text,list_join,semicolon,；,171,43,214,505,49,555,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_135,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_135', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.3']",0.928807,0.85428,0.816746,0.830602,0.817671,0.000925,-0.111136,True,False
30c2ab541708b877,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37],5、土石流 大量水分之碎屑物搬運流動，如有一半以上的固體材料顆粒大小超過沙粒大 小或含大量粗礫的岩石碎屑，則稱為岩屑流，在台灣稱為土石流。通常山崩 落石造成大大小小的石塊、泥土，如果雨水降臨，與之混合後，順著地表斜 坡下滑移動或流動，滾滾土石流常造成嚴重威脅，只要土石流經過的地方， 無一倖免，是目前威脅台灣山區的天然災害。,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]；,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]；5、土石流 大量水分之碎屑物搬運流動，如有一半以上的固體材料顆粒大小超過沙粒大 小或含大量粗礫的岩石碎屑，則稱為岩屑流，在台灣稱為土石流。通常山崩 落石造成大大小小的石塊、泥土，如果雨水降臨，與之混合後，順著地表斜 坡下滑移動或流動，滾滾土石流常造成嚴重威脅，只要土石流經過的地方， 無一倖免，是目前威脅台灣山區的天然災害。,special_text,normal_text,merged_text,list_join,semicolon,；,179,143,322,502,162,665,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.5']",0.934941,0.857065,0.78225,0.818179,0.769962,-0.012288,-0.164979,False,False
315381c89b54122a,tree_parent_child,3、系統管理人員之職掌如下︰,(4) 確保系統之備援作業。,3、系統管理人員之職掌如下︰：,3、系統管理人員之職掌如下︰：(4) 確保系統之備援作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,10,22,14,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.4']",0.90942,0.833993,0.852026,0.883777,0.85244,0.000414,-0.05698,True,False
31b4515c00e1a35e,tree_parent_child,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,[TABLE id=金融機構資訊系統安全基準_table_982] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_982] [TABLE id=金融機構資訊系統安全基準_table_983] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_983] [TABLE id=金融機構資訊系統安全基準_table_984 cr=2] | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | --- | --- | --- | --- | | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_984],(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。、,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。、[TABLE id=金融機構資訊系統安全基準_table_982] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_982] [TABLE id=金融機構資訊系統安全基準_table_983] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_983] [TABLE id=金融機構資訊系統安全基準_table_984 cr=2] | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | --- | --- | --- | --- | | [@1] 運 94 | [@1] 運 94 | [@2] 對於裝填現金等維護作業，應有防犯對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_984],normal_text,special_text,merged_text,cell_join,comma,、,107,185,292,133,521,655,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45,"['金融機構資訊系統安全基準.3.8.15.45', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_94']",0.973312,0.885208,0.818543,0.789803,0.813085,-0.005458,-0.160227,False,False
31c0e36c4c87f64c,tree_parent_child,(十三)利用開放網路之金融商品,1、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊以及回覆 問題諮詢時，應考慮電子郵件之特性，判斷對象業務之應用方針應予 以明確化。,"(十三)利用開放網路之金融商品

","(十三)利用開放網路之金融商品

1、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊以及回覆 問題諮詢時，應考慮電子郵件之特性，判斷對象業務之應用方針應予 以明確化。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,65,78,15,74,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49,"['金融機構資訊系統安全基準.3.8.15.49', '金融機構資訊系統安全基準.3.8.15.49.1']",0.9409,0.839776,0.839112,0.849516,0.831937,-0.007175,-0.108963,False,False
330ab791e796c4e9,table_inner,現 行 條 文,技術基準 ㄧ、系統可靠性之提升對策 (二) 提昇軟體系統之可靠性 １、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。,現 行 條 文：,現 行 條 文：技術基準 ㄧ、系統可靠性之提升對策 (二) 提昇軟體系統之可靠性 １、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,47,51,7,64,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r4.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r4.c2'],0.890195,0.788133,0.810477,0.836264,0.792586,-0.017891,-0.097609,False,False
33fcef8710b7114b,tree_parent_child,2、 應管理之項目，列舉如下：,(1) 硬體設備：,2、 應管理之項目，列舉如下：；,2、 應管理之項目，列舉如下：；(1) 硬體設備：,normal_text,normal_text,merged_text,list_join,semicolon,；,11,5,16,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1']",0.92976,0.858681,0.897573,0.916092,0.90215,0.004577,-0.02761,True,False
3454d2c839c97efa,table_inner,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,訂定日常作業手冊,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,8,28,34,8,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r20.c4,['金融機構資訊系統安全基準.3.8.3.表格_26.r20.c4'],0.922065,0.847876,0.84514,0.874321,0.844555,-0.000585,-0.07751,False,False
350933ab9fb71610,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(3) 電腦病毒之檢查，請參照【技 49～51】。,"2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：

","2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：

(3) 電腦病毒之檢查，請參照【技 49～51】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,14,54,46,25,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.3']",0.956003,0.859997,0.82985,0.823238,0.820123,-0.009727,-0.13588,False,False
35e906ff396ffa8d,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(4) 為吸收空調設備之振動而加裝防振裝置時，應另外加裝止動器，以免 地震時發生超出平時運轉之振幅而移位 (如圖 4、5)。,2、 空調設備之耐震措施，舉例如下︰；,2、 空調設備之耐震措施，舉例如下︰；(4) 為吸收空調設備之振動而加裝防振裝置時，應另外加裝止動器，以免 地震時發生超出平時運轉之振幅而移位 (如圖 4、5)。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,50,64,18,62,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.4']",0.956989,0.863772,0.804667,0.815895,0.790422,-0.014245,-0.166567,False,False
36c01e9ce6bbcda2,table_inner,項 目 編 號,設 67,項 目 編 號：,項 目 編 號：設 67,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r25.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r25.c1'],0.8905,0.833597,0.781959,0.903941,0.785464,0.003505,-0.105036,True,False
3753a8dc46a00677,tree_parent_child,(五) 各項設備管理,１、維修管理 為使資訊系統順利運轉，應明確訂定電源、空調、供/排水、 防災、防犯、監視、通訊線路等相關設備之管理及維護辦法。 運 76、明確規定管理辦法。 為使資訊系統運轉順利，應明確規定管理辦法，指定 設備管理負責人員，依規定管理設備。同時，對於發 生故障災變時之因應對策亦應明確規定。 運 77、明定維護管理辦法。 為使資訊系統運轉順利，應確實進行保養維護，並掌 握維護結果。,(五) 各項設備管理的子項為,(五) 各項設備管理的子項為１、維修管理 為使資訊系統順利運轉，應明確訂定電源、空調、供/排水、 防災、防犯、監視、通訊線路等相關設備之管理及維護辦法。 運 76、明確規定管理辦法。 為使資訊系統運轉順利，應明確規定管理辦法，指定 設備管理負責人員，依規定管理設備。同時，對於發 生故障災變時之因應對策亦應明確規定。 運 77、明定維護管理辦法。 為使資訊系統運轉順利，應確實進行保養維護，並掌 握維護結果。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,153,164,10,190,204,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.6,"['金融機構資訊系統安全基準.3.8.3.6', '金融機構資訊系統安全基準.3.8.3.6.1']",0.921465,0.883011,0.877772,0.912787,0.8857,0.007928,-0.035765,True,False
3893a285898d9e3e,table_inner,適用性分類／資 訊 中 心／(一) 建築物,○,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r4.c6,['金融機構資訊系統安全基準.3.8.1.表格_18.r4.c6'],0.856594,0.794867,0.786688,0.830716,0.787847,0.001159,-0.068747,True,False
3893a285898d9e3e,table_inner,適用性分類／資 訊 中 心／(一) 建築物,○,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r5.c6,['金融機構資訊系統安全基準.3.4.1.表格_1.r5.c6'],0.856594,0.794867,0.786688,0.830716,0.787847,0.001159,-0.068747,True,False
39d9bd363f9ab27c,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰的子項為,3、資料管制人員之職掌如下︰的子項為(7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,10,26,14,15,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.909206,0.877872,0.822159,0.912827,0.854659,0.0325,-0.054547,True,False
3a0f80ca760f50fb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824],1、簽訂透過連線執行資料授受之契約時，應充分掌握契約內容，避免發生誤接 情事。為此可考慮內容之標準化，如編製連接條件表格等。,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824] > ,[TABLE id=金融機構資訊系統安全基準_table_822] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_822] [TABLE id=金融機構資訊系統安全基準_table_823] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_823] [TABLE id=金融機構資訊系統安全基準_table_824 cr=2] | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | --- | --- | --- | --- | | [@1] 運 55 | [@1] 運 55 | [@2] 明確訂定連接契約之內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_824] > 1、簽訂透過連線執行資料授受之契約時，應充分掌握契約內容，避免發生誤接 情事。為此可考慮內容之標準化，如編製連接條件表格等。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,178,55,233,531,62,596,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.1']",0.934534,0.866935,0.84022,0.834822,0.827721,-0.012499,-0.106813,False,False
3a36f1722ce5c84c,tree_parent_child,4、教育的主題，舉例如下：,(6) 違反安控規定時之懲罰。,4、教育的主題，舉例如下：；,4、教育的主題，舉例如下：；(6) 違反安控規定時之懲罰。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,11,21,13,15,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.6']",0.948061,0.877231,0.794998,0.815706,0.793304,-0.001694,-0.154757,False,False
3a8e37eae41d27b0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748],3、交接事宜 已印錄之重要傳票帳冊交接時，應根據交接用簽單、交接登記簿、發送登記 簿、文件張數等逐一確認無誤。,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748]：,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748]：3、交接事宜 已印錄之重要傳票帳冊交接時，應根據交接用簽單、交接登記簿、發送登記 簿、文件張數等逐一確認無誤。,special_text,normal_text,merged_text,key_value_join,colon,：,192,47,239,545,55,601,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_36,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_36', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_36.3']",0.929752,0.854733,0.819825,0.804342,0.815104,-0.004721,-0.114648,False,False
3aac301df2778bb4,tree_parent_child,(三) 營運管理,４、資料輸入管理 為能確保輸入資料之安全性及完整性，應建立資料輸入之作 業程序，並要求相關部門落實此作業程序。 運 24、辦理資料輸入之管理。 為保障資料之正確及防止非法作業，應訂定資料輸入 之作業程序。,(三) 營運管理 > ,(三) 營運管理 > ４、資料輸入管理 為能確保輸入資料之安全性及完整性，應建立資料輸入之作 業程序，並要求相關部門落實此作業程序。 運 24、辦理資料輸入之管理。 為保障資料之正確及防止非法作業，應訂定資料輸入 之作業程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,86,91,8,102,113,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.4']",0.920842,0.83018,0.861077,0.908905,0.859732,-0.001345,-0.06111,False,False
