row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1865d2b192fa8213,table_inner_row,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(辦理申請約 定非同一統一編號之約定 轉入帳戶，須透過線上逐 筆),業務信賴等級：中信賴等級以上,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(辦理申請約 定非同一統一編號之約定 轉入帳戶，須透過線上逐 筆)；,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(辦理申請約 定非同一統一編號之約定 轉入帳戶，須透過線上逐 筆)；業務信賴等級：中信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,95,13,108,116,14,131,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8']",0.907708,0.810281,0.812592,0.832079,0.818462,0.00587,-0.089246,True,False
1fa4e5908a53975b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],7、現金、交易記錄紙捲等管理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]：,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]：7、現金、交易記錄紙捲等管理手冊。,special_text,normal_text,merged_text,key_value_join,colon,：,171,14,185,524,17,542,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.7']",0.907326,0.828171,0.952942,0.955204,0.954758,0.001816,0.047432,True,True
201cce9c70471bcb,tree_parent_child,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第三條 資訊服務供應商遴選原則,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施：,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施：第三條 資訊服務供應商遴選原則,normal_text,normal_text,merged_text,key_value_join,colon,：,101,14,115,139,15,155,L+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23,"['發函附件：供應鏈風險管理自律規範111.12.23', '發函附件：供應鏈風險管理自律規範111.12.23.3']",0.946875,0.850626,0.877063,0.872464,0.871574,-0.005489,-0.075301,False,False
201f5298ffe1a1f4,tree_parent_child,# 8.FCM內控CC---柒、電腦作業與資訊提供---114.04 四、資訊資產分類與控制：CC-24000 五、人員安全：CC-25000 六、實體及環境安全：CC-26000 七、通訊與作業管理：CC-27000 八、存取控制：CC-28000 九、系統開發及維護：CC-29000 十、營運持續管理：CC-30000 十一、符合性：CC-31000 十二、新興科技應用：CC-32000 十三、其他：CC-33000,柒、電腦作業與資訊提供：CC-20000,# 8.FCM內控CC---柒、電腦作業與資訊提供---114.04 四、資訊資產分類與控制：CC-24000 五、人員安全：CC-25000 六、實體及環境安全：CC-26000 七、通訊與作業管理：CC-27000 八、存取控制：CC-28000 九、系統開發及維護：CC-29000 十、營運持續管理：CC-30000 十一、符合性：CC-31000 十二、新興科技應用：CC-32000 十三、其他：CC-33000的子項為,# 8.FCM內控CC---柒、電腦作業與資訊提供---114.04 四、資訊資產分類與控制：CC-24000 五、人員安全：CC-25000 六、實體及環境安全：CC-26000 七、通訊與作業管理：CC-27000 八、存取控制：CC-28000 九、系統開發及維護：CC-29000 十、營運持續管理：CC-30000 十一、符合性：CC-31000 十二、新興科技應用：CC-32000 十三、其他：CC-33000的子項為柒、電腦作業與資訊提供：CC-20000,normal_text,normal_text,merged_text,relation_join,child,的子項為,105,12,121,212,20,236,L+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2']",0.92486,0.885925,0.829899,0.858254,0.838488,0.008589,-0.086372,True,False
21788198cdceeaa0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、履約管理階段,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；六、履約管理階段,normal_text,normal_text,merged_text,list_join,semicolon,；,87,7,94,97,8,106,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111']",0.890118,0.797327,0.910363,0.957507,0.915213,0.00485,0.025095,True,True
221092dc34c726fa,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494],6、請參照【設 117】之說明。,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494] > ,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494] > 6、請參照【設 117】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,165,9,174,500,16,519,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_112,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_112', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_112.6']",0.896048,0.818177,0.9285,0.956174,0.94004,0.01154,0.043992,True,True
2377abd64cb730ab,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,b.修訂記錄。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為b.修訂記錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,88,5,97,104,7,115,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.2']",0.881628,0.817303,0.80812,0.859619,0.812971,0.004851,-0.068657,True,False
24746538230be666,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_504] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_504] [TABLE id=金融機構資訊系統安全基準_table_505] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_505] [TABLE id=金融機構資訊系統安全基準_table_506 cr=2] | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | --- | --- | --- | --- | | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_506],2、ATM 等自動化服務機器，宜避免陽光直接照射。,"[TABLE id=金融機構資訊系統安全基準_table_504] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_504] [TABLE id=金融機構資訊系統安全基準_table_505] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_505] [TABLE id=金融機構資訊系統安全基準_table_506 cr=2] | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | --- | --- | --- | --- | | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_506]

","[TABLE id=金融機構資訊系統安全基準_table_504] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_504] [TABLE id=金融機構資訊系統安全基準_table_505] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_505] [TABLE id=金融機構資訊系統安全基準_table_506 cr=2] | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | --- | --- | --- | --- | | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_506]

2、ATM 等自動化服務機器，宜避免陽光直接照射。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",183,19,202,520,25,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_115,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_115', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_115.2']",0.953121,0.869874,0.919826,0.936942,0.914897,-0.004929,-0.038224,False,False
2740b471062bd162,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,g.範例(範例、填寫說明等)。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：g.範例(範例、填寫說明等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,88,10,98,104,15,120,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.7']",0.914905,0.827107,0.820426,0.826721,0.813601,-0.006825,-0.101304,False,False
298779e11e224119,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171],4、有關不燃性材料或防火性能等，請參照【設 20】。,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171]、,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171]、4、有關不燃性材料或防火性能等，請參照【設 20】。,special_text,normal_text,merged_text,cell_join,comma,、,195,19,214,528,26,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_34,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_34', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_34.4']",0.915888,0.841403,0.93774,0.949047,0.937229,-0.000511,0.021341,False,True
2cdaa37928555cf0,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第9條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）的子項為,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）的子項為第9條,normal_text,normal_text,merged_text,relation_join,child,的子項為,110,3,117,153,3,160,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.9']",0.873638,0.789837,0.833944,0.870867,0.829989,-0.003955,-0.043649,False,False
2e2407cd15444dca,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,肆、資訊安全評估作業,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；肆、資訊安全評估作業,normal_text,normal_text,merged_text,list_join,semicolon,；,87,9,96,97,10,108,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.9']",0.913297,0.825646,0.909693,0.957507,0.918415,0.008722,0.005118,True,True
32556f6129b1316f,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,九、網路安全監控。,"第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：

","第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：

九、網路安全監控。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",83,7,90,92,9,103,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.9']",0.927518,0.824206,0.871422,0.902203,0.875304,0.003882,-0.052214,True,False
32585cdcdc8097c3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659],4、手冊涵蓋要項如下：,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659] > ,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659] > 4、手冊涵蓋要項如下：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,9,180,524,11,538,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4']",0.907757,0.840026,0.945766,0.964568,0.94575,-1.6e-05,0.037993,False,True
