row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
436eee2d7f6d4c08,tree_parent_child,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查,第四條 網路設備安全管理,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查 > ,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查 > 第四條 網路設備安全管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,179,11,190,254,12,269,L+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文,"['「網路安全防護自律規範」完整條文', '「網路安全防護自律規範」完整條文.4']",0.927857,0.834291,0.854269,0.882762,0.850193,-0.004076,-0.077664,False,False
45b1cf7d094dd2ba,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37],8、水災 容易發生水災的地區，是指下列地區：,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]、,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]、8、水災 容易發生水災的地區，是指下列地區：,special_text,normal_text,merged_text,cell_join,comma,、,179,18,197,502,22,525,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8']",0.913799,0.836829,0.94319,0.960084,0.941745,-0.001445,0.027946,False,True
4839fb1e8f25d0f5,table_inner_row,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上／本行個人既有客戶，最低信 賴等級以上／本行個人既有客戶，應採用 下列任一方式之安全設計： ·採用硬體自然人憑證安全 設計。 ·採用視訊會議安全設計辦 理簽約對保者，限撥入本人 非數位帳戶。 ·採用存款帳戶之「跨行金 融帳戶資訊核驗」，並搭配 知識詢問安全設計或上傳：-,安全設計備註／-：-,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上／本行個人既有客戶，最低信 賴等級以上／本行個人既有客戶，應採用 下列任一方式之安全設計： ·採用硬體自然人憑證安全 設計。 ·採用視訊會議安全設計辦 理簽約對保者，限撥入本人 非數位帳戶。 ·採用存款帳戶之「跨行金 融帳戶資訊核驗」，並搭配 知識詢問安全設計或上傳：-；,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上／本行個人既有客戶，最低信 賴等級以上／本行個人既有客戶，應採用 下列任一方式之安全設計： ·採用硬體自然人憑證安全 設計。 ·採用視訊會議安全設計辦 理簽約對保者，限撥入本人 非數位帳戶。 ·採用存款帳戶之「跨行金 融帳戶資訊核驗」，並搭配 知識詢問安全設計或上傳：-；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,200,6,206,249,10,260,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r33,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r33.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r33.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r33.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r33.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r33.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r33.c8']",0.851602,0.763807,0.829765,0.897547,0.838884,0.009119,-0.012718,True,False
4ed6c4cdef678ea9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872],5、 系統運轉,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872]、,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872]、5、 系統運轉,special_text,normal_text,merged_text,cell_join,comma,、,187,5,192,544,7,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9']",0.886702,0.802474,0.928334,0.95581,0.934325,0.005991,0.047623,True,True
4fead32cc3fa6d0f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1238] | 防止非法程式 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1238] [TABLE id=金融機構資訊系統安全基準_table_1239] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1239] [TABLE id=金融機構資訊系統安全基準_table_1240 cr=2] | [@1] 技 50 | [@1] 技 50 | [@2] 應設置偵測電腦病毒等非法軟體的功能。 | | | --- | --- | --- | --- | | [@1] 技 50 | [@1] 技 50 | [@2] 應設置偵測電腦病毒等非法軟體的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1240],2、偵測的對策，舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1238] | 防止非法程式 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1238] [TABLE id=金融機構資訊系統安全基準_table_1239] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1239] [TABLE id=金融機構資訊系統安全基準_table_1240 cr=2] | [@1] 技 50 | [@1] 技 50 | [@2] 應設置偵測電腦病毒等非法軟體的功能。 | | | --- | --- | --- | --- | | [@1] 技 50 | [@1] 技 50 | [@2] 應設置偵測電腦病毒等非法軟體的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1240]

","[TABLE id=金融機構資訊系統安全基準_table_1238] | 防止非法程式 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1238] [TABLE id=金融機構資訊系統安全基準_table_1239] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1239] [TABLE id=金融機構資訊系統安全基準_table_1240 cr=2] | [@1] 技 50 | [@1] 技 50 | [@2] 應設置偵測電腦病毒等非法軟體的功能。 | | | --- | --- | --- | --- | | [@1] 技 50 | [@1] 技 50 | [@2] 應設置偵測電腦病毒等非法軟體的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1240]

2、偵測的對策，舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",190,10,200,549,13,564,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2']",0.889764,0.821638,0.936626,0.953096,0.936479,-0.000147,0.046715,False,True
54256eefb74c98b1,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(六) 制訂企業永續運作管理相關辦法。,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：；,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：；(六) 制訂企業永續運作管理相關辦法。,normal_text,normal_text,merged_text,list_join,semicolon,；,130,15,145,153,19,173,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.6']",0.927347,0.842781,0.899289,0.909563,0.898764,-0.000525,-0.028583,False,False
55bb2e66b00f121e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],2、 有關監視機能，請參照 【技 18、技 20、技 45】。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；2、 有關監視機能，請參照 【技 18、技 20、技 45】。,special_text,normal_text,merged_text,list_join,semicolon,；,172,16,188,525,31,557,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.2']",0.902892,0.824688,0.959738,0.969109,0.963858,0.00412,0.060966,True,True
574c0def51ee044b,tree_parent_child,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,c.利用催淚噴霧劑等各類兇器。,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰的子項為,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰的子項為c.利用催淚噴霧劑等各類兇器。,normal_text,normal_text,merged_text,relation_join,child,的子項為,91,13,108,103,15,122,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2.3']",0.898194,0.828396,0.81932,0.839007,0.815076,-0.004244,-0.083118,False,False
57e6278df742df69,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,1. 確定應進行測試之控制作業。,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：；,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：；1. 確定應進行測試之控制作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,159,13,172,177,16,194,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.1']",0.925257,0.813897,0.873997,0.888692,0.873091,-0.000906,-0.052166,False,False
58f46f58369ac1da,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659],4、手冊涵蓋要項如下：,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]、,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]、4、手冊涵蓋要項如下：,special_text,normal_text,merged_text,cell_join,comma,、,171,9,180,524,11,536,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4']",0.905754,0.828207,0.938017,0.958988,0.941167,0.00315,0.035413,True,True
5b4bcffd8cdbb6da,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],4、對於重要文件之影印、複製，應訂定管理辦法。,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]的子項為,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]的子項為4、對於重要文件之影印、複製，應訂定管理辦法。,special_text,normal_text,merged_text,relation_join,child,的子項為,174,19,197,527,23,554,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.4']",0.893842,0.821814,0.944309,0.951135,0.9427,-0.001609,0.048858,False,True
