row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1865d2b192fa8213,table_inner_row,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(辦理申請約 定非同一統一編號之約定 轉入帳戶，須透過線上逐 筆),業務信賴等級：中信賴等級以上,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(辦理申請約 定非同一統一編號之約定 轉入帳戶，須透過線上逐 筆)；,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(辦理申請約 定非同一統一編號之約定 轉入帳戶，須透過線上逐 筆)；業務信賴等級：中信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,95,13,108,116,14,131,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8']",0.907708,0.810281,0.832228,0.856421,0.843521,0.011293,-0.064187,True,False
1d5c3d29182e625c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960],3、委外作業形態，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]：,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]：3、委外作業形態，舉例如下：,special_text,normal_text,merged_text,key_value_join,colon,：,188,11,199,541,14,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3']",0.89713,0.796964,0.953535,0.946372,0.951735,-0.0018,0.054605,False,True
1e1910dcb7773d5e,tree_parent_child,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查,第三條 網路架構與網路安全管理,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查的子項為,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查的子項為第三條 網路架構與網路安全管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,179,14,197,254,15,273,L+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文,"['「網路安全防護自律規範」完整條文', '「網路安全防護自律規範」完整條文.3']",0.914298,0.828828,0.903836,0.925969,0.89324,-0.010596,-0.021058,False,False
1ed49dec5f3e806c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],2、具體範例如下：,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968]的子項為,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968]的子項為2、具體範例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,194,7,205,549,9,562,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2']",0.860544,0.79326,0.93466,0.946986,0.934667,7e-06,0.074123,True,True
1fa4e5908a53975b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],7、現金、交易記錄紙捲等管理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]：,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]：7、現金、交易記錄紙捲等管理手冊。,special_text,normal_text,merged_text,key_value_join,colon,：,171,14,185,524,17,542,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.7']",0.907326,0.828171,0.958485,0.961955,0.9605,0.002015,0.053174,True,True
1fd7865198afd9b1,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(3) 使用系統認為已失效的 ID。,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下 > ,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下 > (3) 使用系統認為已失效的 ID。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,100,12,112,113,18,134,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.3']",0.942455,0.844291,0.878148,0.885812,0.875435,-0.002713,-0.06702,False,False
201cce9c70471bcb,tree_parent_child,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第三條 資訊服務供應商遴選原則,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施：,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施：第三條 資訊服務供應商遴選原則,normal_text,normal_text,merged_text,key_value_join,colon,：,101,14,115,139,15,155,L+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23,"['發函附件：供應鏈風險管理自律規範111.12.23', '發函附件：供應鏈風險管理自律規範111.12.23.3']",0.946875,0.850626,0.890788,0.888064,0.884582,-0.006206,-0.062293,False,False
201f5298ffe1a1f4,tree_parent_child,# 8.FCM內控CC---柒、電腦作業與資訊提供---114.04 四、資訊資產分類與控制：CC-24000 五、人員安全：CC-25000 六、實體及環境安全：CC-26000 七、通訊與作業管理：CC-27000 八、存取控制：CC-28000 九、系統開發及維護：CC-29000 十、營運持續管理：CC-30000 十一、符合性：CC-31000 十二、新興科技應用：CC-32000 十三、其他：CC-33000,柒、電腦作業與資訊提供：CC-20000,# 8.FCM內控CC---柒、電腦作業與資訊提供---114.04 四、資訊資產分類與控制：CC-24000 五、人員安全：CC-25000 六、實體及環境安全：CC-26000 七、通訊與作業管理：CC-27000 八、存取控制：CC-28000 九、系統開發及維護：CC-29000 十、營運持續管理：CC-30000 十一、符合性：CC-31000 十二、新興科技應用：CC-32000 十三、其他：CC-33000的子項為,# 8.FCM內控CC---柒、電腦作業與資訊提供---114.04 四、資訊資產分類與控制：CC-24000 五、人員安全：CC-25000 六、實體及環境安全：CC-26000 七、通訊與作業管理：CC-27000 八、存取控制：CC-28000 九、系統開發及維護：CC-29000 十、營運持續管理：CC-30000 十一、符合性：CC-31000 十二、新興科技應用：CC-32000 十三、其他：CC-33000的子項為柒、電腦作業與資訊提供：CC-20000,normal_text,normal_text,merged_text,relation_join,child,的子項為,105,12,121,212,20,236,L+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2']",0.92486,0.885925,0.861472,0.887502,0.870301,0.008829,-0.054559,True,False
21788198cdceeaa0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、履約管理階段,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；六、履約管理階段,normal_text,normal_text,merged_text,list_join,semicolon,；,87,7,94,97,8,106,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111']",0.890118,0.797327,0.921906,0.964063,0.934766,0.01286,0.044648,True,True
221092dc34c726fa,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494],6、請參照【設 117】之說明。,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494] > ,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494] > 6、請參照【設 117】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,165,9,174,500,16,519,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_112,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_112', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_112.6']",0.896048,0.818177,0.933676,0.964567,0.947227,0.013551,0.051179,True,True
2377abd64cb730ab,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,b.修訂記錄。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為b.修訂記錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,88,5,97,104,7,115,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.2']",0.881628,0.817303,0.83377,0.903385,0.844928,0.011158,-0.0367,True,False
24746538230be666,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_504] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_504] [TABLE id=金融機構資訊系統安全基準_table_505] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_505] [TABLE id=金融機構資訊系統安全基準_table_506 cr=2] | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | --- | --- | --- | --- | | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_506],2、ATM 等自動化服務機器，宜避免陽光直接照射。,"[TABLE id=金融機構資訊系統安全基準_table_504] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_504] [TABLE id=金融機構資訊系統安全基準_table_505] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_505] [TABLE id=金融機構資訊系統安全基準_table_506 cr=2] | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | --- | --- | --- | --- | | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_506]

","[TABLE id=金融機構資訊系統安全基準_table_504] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_504] [TABLE id=金融機構資訊系統安全基準_table_505] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_505] [TABLE id=金融機構資訊系統安全基準_table_506 cr=2] | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | --- | --- | --- | --- | | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_506]

2、ATM 等自動化服務機器，宜避免陽光直接照射。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",183,19,202,520,25,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_115,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_115', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_115.2']",0.953121,0.869874,0.934918,0.949466,0.931479,-0.003439,-0.021642,False,False
