row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
83b1b493e6dcb93e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134],1、電腦機房內各項設備之配置，應預先保留設備操作、維修所需空間。同時為 確保緊急情況發生時，能儘速到達緊急安全門等安全地點，應保留最短距離 之避難空間。,"[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134]

","[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134]

1、電腦機房內各項設備之配置，應預先保留設備操作、維修所需空間。同時為 確保緊急情況發生時，能儘速到達緊急安全門等安全地點，應保留最短距離 之避難空間。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",167,67,234,499,76,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_25,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_25', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_25.1']",0.947822,0.883754,0.95838,0.971992,0.952618,-0.005762,0.004796,False,True
84e21153d578aeb4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418],1、為防止雨水入侵，營業櫃臺出入口應具有防水措施，以免端末設備遭受損 壞，影響作業。,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418]；,[TABLE id=金融機構資訊系統安全基準_table_416] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_416] [TABLE id=金融機構資訊系統安全基準_table_417] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_417] [TABLE id=金融機構資訊系統安全基準_table_418 cr=2] | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | --- | --- | --- | --- | | [@1] 設 93 | [@1] 設 93 | [@2] 進出口應具有防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_418]；1、為防止雨水入侵，營業櫃臺出入口應具有防水措施，以免端末設備遭受損 壞，影響作業。,special_text,normal_text,merged_text,list_join,semicolon,；,163,36,199,494,42,537,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.1']",0.947254,0.873178,0.941686,0.957085,0.935423,-0.006263,-0.011831,False,False
861b2fef21d4c6ae,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071],1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071]

","[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071]

1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",186,38,224,542,43,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1']",0.944551,0.876832,0.939804,0.955176,0.937916,-0.001888,-0.006635,False,False
886241e0dbbb8f88,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215],1、電腦機房應設置進出管制設施，以及防止非法入侵設備機制。,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215] > ,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215] > 1、電腦機房應設置進出管制設施，以及防止非法入侵設備機制。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,183,26,209,515,29,547,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.1']",0.952144,0.876816,0.956972,0.960703,0.949678,-0.007294,-0.002466,False,False
88f60ec431dc5795,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、 行動應用程式屬第一類，應建立偽冒應用程式偵測機制，以維客戶權益。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

九、 行動應用程式屬第一類，應建立偽冒應用程式偵測機制，以維客戶權益。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,30,117,97,35,134,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.32']",0.959591,0.86042,0.94183,0.975449,0.932006,-0.009824,-0.027585,False,False
8905a33dcef35b2a,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十五條 金融機構應將本規範內容，納入內控內稽制度中，並定期 辦理查核。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉、,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉、第十五條 金融機構應將本規範內容，納入內控內稽制度中，並定期 辦理查核。,normal_text,normal_text,merged_text,cell_join,comma,、,129,31,160,177,36,214,L+M,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.15']",0.935004,0.857186,0.888325,0.929062,0.878478,-0.009847,-0.056526,False,False
892bf4b4143a7ff9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272],2、在外牆上設置之進氣口、排氣口等，均需採取避免雨水侵入的防水結構。,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]：,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]：2、在外牆上設置之進氣口、排氣口等，均需採取避免雨水侵入的防水結構。,special_text,normal_text,merged_text,key_value_join,colon,：,172,30,202,503,34,538,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_59,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_59', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_59.2']",0.903317,0.829947,0.944121,0.94172,0.939105,-0.005016,0.035788,False,True
8adb80425d7349ed,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552],1、安裝伺服器的場所，應設置於具防止漏水措施的場所，漏水防止措施請參 照【設 32】之說明。,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552]、,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552]、1、安裝伺服器的場所，應設置於具防止漏水措施的場所，漏水防止措施請參 照【設 32】之說明。,special_text,normal_text,merged_text,cell_join,comma,、,169,37,206,505,46,552,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_126,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_126', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_126.1']",0.955622,0.870243,0.942365,0.95437,0.932159,-0.010206,-0.023463,False,False
8cfb96122e21a0dd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426],2、若有設置時鐘、防犯攝影機、公告欄、裝飾品等，應避開工作人員必經的 通道或設置端末設備之上方，或是安裝須有足夠的強度，以防止其落下。,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]；,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]；2、若有設置時鐘、防犯攝影機、公告欄、裝飾品等，應避開工作人員必經的 通道或設置端末設備之上方，或是安裝須有足夠的強度，以防止其落下。,special_text,normal_text,merged_text,list_join,semicolon,；,195,58,253,528,67,596,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_95,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_95', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_95.2']",0.906084,0.836633,0.914143,0.932989,0.90775,-0.006393,0.001666,False,True
8efacb377f016a14,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638],2、關於資料、程式及文件管理，應視其重要性及機密性訂定必要之規章。,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638]：,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638]：2、關於資料、程式及文件管理，應視其重要性及機密性訂定必要之規章。,special_text,normal_text,merged_text,key_value_join,colon,：,171,29,200,524,33,558,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.2']",0.918543,0.838424,0.950585,0.950285,0.952096,0.001511,0.033553,True,True
