row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
43713bf2668f2783,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,十一、 應進行身分驗證相關資訊不以明文傳輸並具備帳戶鎖定機制，以防範自動 化程式 之登入或密碼更換嘗試。 附錄：用語及定義,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > ,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > 十一、 應進行身分驗證相關資訊不以明文傳輸並具備帳戶鎖定機制，以防範自動 化程式 之登入或密碼更換嘗試。 附錄：用語及定義,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,49,83,44,61,108,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.10']",0.959345,0.876669,0.895318,0.906705,0.888109,-0.007209,-0.071236,False,False
46f4735ea8f35af7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1073] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1073] [TABLE id=金融機構資訊系統安全基準_table_1074] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1074] [TABLE id=金融機構資訊系統安全基準_table_1075 cr=2] | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1075],2、在程式撰寫階段，應預防電腦病毒等不正當程式的入侵。特別是在網路系 統環境下開發程式時，在程式開發者之間的檔案共用，或使用市面販賣的 套裝軟體等情形，電腦病毒入侵的機會非常多，應利用電腦病毒檢查軟體 等作必要的監視。請參照【技 49、技 50】之說明。,[TABLE id=金融機構資訊系統安全基準_table_1073] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1073] [TABLE id=金融機構資訊系統安全基準_table_1074] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1074] [TABLE id=金融機構資訊系統安全基準_table_1075 cr=2] | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1075] > ,[TABLE id=金融機構資訊系統安全基準_table_1073] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1073] [TABLE id=金融機構資訊系統安全基準_table_1074] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1074] [TABLE id=金融機構資訊系統安全基準_table_1075 cr=2] | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1075] > 2、在程式撰寫階段，應預防電腦病毒等不正當程式的入侵。特別是在網路系 統環境下開發程式時，在程式開發者之間的檔案共用，或使用市面販賣的 套裝軟體等情形，電腦病毒入侵的機會非常多，應利用電腦病毒檢查軟體 等作必要的監視。請參照【技 49、技 50】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,190,108,298,551,127,681,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.2']",0.924709,0.861096,0.943468,0.950698,0.933744,-0.009724,0.009035,False,True
4885c93e4bb1a536,tree_parent_child,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：,b.個別的保養維護 包含系統運轉期間，在不影響營運的範圍內，對個別的裝置，進行 檢查維護。同時，系統操作人員在開機起始作業前之清潔工作也是 非常重要的。,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態： > ,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態： > b.個別的保養維護 包含系統運轉期間，在不影響營運的範圍內，對個別的裝置，進行 檢查維護。同時，系統操作人員在開機起始作業前之清潔工作也是 非常重要的。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,62,66,128,72,76,151,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1.2']",0.98,0.897036,0.876736,0.877708,0.872815,-0.003921,-0.107185,False,False
4bd96ce5653927bd,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(3) 收到訊息時之確認方法。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下： > ,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下： > (3) 收到訊息時之確認方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,11,51,46,15,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.3']",0.929701,0.842557,0.871462,0.88807,0.866601,-0.004861,-0.0631,False,False
504ffeaa6b8a81ee,tree_parent_child,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:,(1) 為隔離發生故障部位所需之折返測試。,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下: > ,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下: > (1) 為隔離發生故障部位所需之折返測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,17,45,33,21,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3.1']",0.958968,0.880918,0.845184,0.889763,0.835933,-0.009251,-0.123035,False,False
52182ce5c2e9d7a6,tree_parent_child,3. 中保證等級(Level 3),(2) 信物啟用時須驗證個體和信物關聯性。,3. 中保證等級(Level 3) > ,3. 中保證等級(Level 3) > (2) 信物啟用時須驗證個體和信物關聯性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,17,25,17,21,41,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.2']",0.910359,0.829082,0.826405,0.813244,0.811431,-0.014974,-0.098928,False,False
5261103c9324f917,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(1) 資訊系統裝置之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序： > ,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序： > (1) 資訊系統裝置之故障。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,80,10,90,90,14,107,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.1']",0.920845,0.824026,0.843239,0.877247,0.841627,-0.001612,-0.079218,False,False
5276a236366880d1,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十一條（客戶申訴及抱怨） 各會員應設置免費服務專線處理客戶因本業務引發之申訴與抱怨，對客戶之申訴與抱怨應 積極進行處理，並迅速給予妥適回應。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查 > ,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查 > 第十一條（客戶申訴及抱怨） 各會員應設置免費服務專線處理客戶因本業務引發之申訴與抱怨，對客戶之申訴與抱怨應 積極進行處理，並迅速給予妥適回應。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,130,64,194,205,71,279,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).11']",0.952997,0.8687,0.905924,0.946634,0.903682,-0.002242,-0.049315,False,False
53d2d144a6f04ddb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78] > ,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78] > 1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,157,55,212,482,62,547,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.1']",0.948761,0.877507,0.959734,0.969548,0.954977,-0.004757,0.006216,False,True
561369aa88625833,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,一、網路安全政策。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > ,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > 一、網路安全政策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,83,7,90,92,9,104,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.1']",0.933692,0.838788,0.943905,0.952187,0.93449,-0.009415,0.000798,False,True
5ab46d1c1ed25a81,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],(2) 電腦機房的地板材質，應使用能消除靜電並防止帶電的高架地板或良好 的接地裝置。,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167] > ,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167] > (2) 電腦機房的地板材質，應使用能消除靜電並防止帶電的高架地板或良好 的接地裝置。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,173,36,209,506,42,551,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_33.2']",0.943398,0.871755,0.939708,0.94944,0.930278,-0.00943,-0.01312,False,False
5ad4dc2a7c4ff015,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688],1、此處所稱操作之執行規範，係指操作時之操作人員編組及操作程序。,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688] > ,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688] > 1、此處所稱操作之執行規範，係指操作時之操作人員編組及操作程序。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,176,29,205,529,32,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.1']",0.938267,0.868106,0.955845,0.973091,0.950626,-0.005219,0.012359,False,True
5b7c6e538994552e,tree_parent_child,(3) 水患,a.二樓以上無水患之虞的位置。,(3) 水患 > ,(3) 水患 > a.二樓以上無水患之虞的位置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,13,16,6,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.1']",0.899852,0.846409,0.845866,0.856984,0.81184,-0.034026,-0.088012,False,False
5d38dc057085106d,tree_parent_child,(四) 系統開發、變更,５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,(四) 系統開發、變更 > ,(四) 系統開發、變更 > ５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,156,163,11,187,201,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.5']",0.910047,0.818199,0.840019,0.887743,0.824265,-0.015754,-0.085782,False,False
64df7f83af74e345,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552],2、連接於伺服器之通訊線路、電源纜線等，亦應具防止漏水之措施，請參照 【設 98】之說明。,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552] > ,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552] > 2、連接於伺服器之通訊線路、電源纜線等，亦應具防止漏水之措施，請參照 【設 98】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,169,35,204,505,45,553,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_126,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_126', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_126.2']",0.939965,0.868004,0.94074,0.950778,0.933165,-0.007575,-0.0068,False,False
69901de2d73dbd5e,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(５)辦理客戶直接向金融機構或間接透過金融資訊服務事業、 票據交換所平台，進行概括約定繳稅費及限定性繳稅費之 扣款約定及扣款服務。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項： > ,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項： > (５)辦理客戶直接向金融機構或間接透過金融資訊服務事業、 票據交換所平台，進行概括約定繳稅費及限定性繳稅費之 扣款約定及扣款服務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,57,101,50,65,118,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.5']",0.95106,0.862072,0.831948,0.841012,0.820047,-0.011901,-0.131013,False,False
