row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ea9b5c4e7473b2e0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663],2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663]：,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663]：2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,special_text,normal_text,merged_text,key_value_join,colon,：,193,43,236,546,59,606,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2']",0.943813,0.861687,0.936782,0.939617,0.932564,-0.004218,-0.011249,False,False
eb2b50e0810c75e3,tree_parent_child,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉,第一條 中華民國銀行商業同業公會全國聯合會(以下稱本會)為確保 銀行資通系統委外具有一致性之供應鏈資訊安全風險管理，特訂 定本規範。,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉：,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉：第一條 中華民國銀行商業同業公會全國聯合會(以下稱本會)為確保 銀行資通系統委外具有一致性之供應鏈資訊安全風險管理，特訂 定本規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,181,59,240,251,66,318,L+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.1']",0.970662,0.887134,0.906251,0.919134,0.899353,-0.006898,-0.071309,False,False
eb9f9a4cf88b1987,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第十六條 （施行程序） 本自律規範經本公會理事會會議通過，並報奉主管機關備查後實施， 修正時亦同。,"# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施

","# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施

第十六條 （施行程序） 本自律規範經本公會理事會會議通過，並報奉主管機關備查後實施， 修正時亦同。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",113,41,154,145,49,196,L+M,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.16']",0.924033,0.85641,0.83253,0.864107,0.824662,-0.007868,-0.099371,False,False
ecdd495cbedf7a3a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912],6、如電力裝置或空調設備等，對資訊系統有直接影響之設備，其維護作業應避 免在連線作業時段進行。,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912] > ,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912] > 6、如電力裝置或空調設備等，對資訊系統有直接影響之設備，其維護作業應避 免在連線作業時段進行。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,172,42,214,527,47,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_77,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_77', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_77.6']",0.932375,0.86386,0.9425,0.955088,0.936959,-0.005541,0.004584,False,True
eeda2aebc2972c9b,tree_parent_child,一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。,(一) 因天然災害、人為災害與資通訊安全事件而中斷。,一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。、,一、 評估核心資通系統供應商若因下列原因而造成營運中斷，其營運持 續計畫是否能滿足金融機構所訂之系統復原時間目標(RTO)、資料 回復時點目標（RPO），以支持金融機構核心業務復原至最小可接 受服務水準。、(一) 因天然災害、人為災害與資通訊安全事件而中斷。,normal_text,normal_text,merged_text,cell_join,comma,、,85,21,106,102,26,129,L+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.10.1,"['金融機構資訊作業韌性規範_20240521.10.1', '金融機構資訊作業韌性規範_20240521.10.1.1']",0.945543,0.85605,0.82233,0.822884,0.818171,-0.004159,-0.127372,False,False
eedb9314c4a0ef4e,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,五、黑箱測試：動態分析或動態程式碼安全性檢測，主要用於受測主機資訊不足 的情況下進行測試。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

五、黑箱測試：動態分析或動態程式碼安全性檢測，主要用於受測主機資訊不足 的情況下進行測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,40,127,97,45,144,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.39']",0.948637,0.875608,0.905173,0.96809,0.903555,-0.001618,-0.045082,False,False
efce8bd7f4f7e6f9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860],3、為防止故障之發生，應收集、分析發生故障之各種資料，並調查發生之原因， 作為制定故障對策之依據。,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860]；,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860]；3、為防止故障之發生，應收集、分析發生故障之各種資料，並調查發生之原因， 作為制定故障對策之依據。,special_text,normal_text,merged_text,list_join,semicolon,；,181,42,223,536,49,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_64,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_64', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_64.3']",0.905611,0.830442,0.938175,0.955111,0.940266,0.002091,0.034655,True,True
f08eae2974cc8dac,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458],1、應安裝防犯錄影機、防犯攝影機、防犯感應器、緊急呼叫按鈴及可攜式緊急 呼叫按鈴等防犯設備，並對犯案情景予以記錄，以為追蹤之有效線索。,"[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458]

","[TABLE id=金融機構資訊系統安全基準_table_456] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_456] [TABLE id=金融機構資訊系統安全基準_table_457] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_457] [TABLE id=金融機構資訊系統安全基準_table_458 cr=2] | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 103 | [@1] 設 103 | [@2] 應安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_458]

1、應安裝防犯錄影機、防犯攝影機、防犯感應器、緊急呼叫按鈴及可攜式緊急 呼叫按鈴等防犯設備，並對犯案情景予以記錄，以為追蹤之有效線索。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",157,59,216,492,67,561,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_103,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_103', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_103.1']",0.942147,0.864083,0.931697,0.958888,0.928377,-0.00332,-0.01377,False,False
f16e97e46ce48c69,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426],2、若有設置時鐘、防犯攝影機、公告欄、裝飾品等，應避開工作人員必經的 通道或設置端末設備之上方，或是安裝須有足夠的強度，以防止其落下。,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426] > ,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426] > 2、若有設置時鐘、防犯攝影機、公告欄、裝飾品等，應避開工作人員必經的 通道或設置端末設備之上方，或是安裝須有足夠的強度，以防止其落下。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,195,58,253,528,67,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_95,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_95', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_95.2']",0.915882,0.856575,0.895569,0.917373,0.890383,-0.005186,-0.025499,False,False
f1f1fbdea041fb06,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114],3、夾板、纖維板、壁紙等裝潢材料，請使用具有我國工業規格等防火性能標示 之材料。,[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114]：,[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114]：3、夾板、纖維板、壁紙等裝潢材料，請使用具有我國工業規格等防火性能標示 之材料。,special_text,normal_text,merged_text,key_value_join,colon,：,173,34,207,504,40,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_20,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_20', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_20.4']",0.931096,0.856584,0.938727,0.937464,0.935143,-0.003584,0.004047,False,True
f402e4a2bcdbdd33,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(四) 應建立上線及復原計畫，並建立多個檢核點及啟動復原之決 策條件。,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。；,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。；(四) 應建立上線及復原計畫，並建立多個檢核點及啟動復原之決 策條件。,normal_text,normal_text,merged_text,list_join,semicolon,；,85,29,114,98,35,134,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.4']",0.932368,0.833899,0.848724,0.843278,0.840129,-0.008595,-0.092239,False,False
