row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2553564f2b73fe4a,tree_parent_child,第二條（定義）,三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,第二條（定義）；,第二條（定義）；三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,106,111,7,123,131,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.3']",0.874847,0.79179,0.804015,0.889543,0.780837,-0.023178,-0.09401,False,False
257a7514180f5b5d,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936],(六) 教育訓練、,(六) 教育訓練、[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936],normal_text,special_text,merged_text,cell_join,comma,、,5,174,179,8,527,536,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83']",0.927009,0.844614,0.866973,0.853992,0.841562,-0.025411,-0.085447,False,False
263fedbd54493dae,tree_parent_child,(參) 基準之施行,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(參) 基準之施行；,(參) 基準之施行；一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,normal_text,normal_text,merged_text,list_join,semicolon,；,6,130,136,9,153,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.1']",0.918364,0.82878,0.893354,0.864212,0.869641,-0.023713,-0.048723,False,False
26d267bf7a885d8f,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／3. 股東會開會應實際集會，不得於章程中訂定股東會開會得以視訊 會議或其他方式為之。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／3. 股東會開會應實際集會，不得於章程中訂定股東會開會得以視訊 會議或其他方式為之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,84,93,17,97,115,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.3,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.3']",0.882381,0.790598,0.813537,0.948245,0.797788,-0.015749,-0.084593,False,False
291895dc980c83cc,table_inner,依據資料,一、法令規章： (一)期交所業務規則第 57- 1、58、58-1條 (二)期貨商申報委託人違約 案件處理作業要點 (三)106.2.24 台期交字第 10600005780號函 (四)93.9.14 台期(交)字第 09300067720號函 (五)93.12.13 台期(交)字第 09300095660號函 二、使用表單： (一)身分證正、反面 (二)受託契約 (三)買賣報告書 (四)保證金追繳通知文件 (五)結算交割通知文件 (六)代為了結期貨交易契約 之買賣委託書、成交回 報或結算交割證明文件 (七)越權交易通知書,依據資料：,依據資料：一、法令規章： (一)期交所業務規則第 57- 1、58、58-1條 (二)期貨商申報委託人違約 案件處理作業要點 (三)106.2.24 台期交字第 10600005780號函 (四)93.9.14 台期(交)字第 09300067720號函 (五)93.12.13 台期(交)字第 09300095660號函 二、使用表單： (一)身分證正、反面 (二)受託契約 (三)買賣報告書 (四)保證金追繳通知文件 (五)結算交割通知文件 (六)代為了結期貨交易契約 之買賣委託書、成交回 報或結算交割證明文件 (七)越權交易通知書,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,155,159,4,264,269,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c4'],0.897388,0.801441,0.827911,0.888012,0.808975,-0.018936,-0.088413,False,False
2cccdd4d3f621389,tree_parent_child,(三) 營運管理,４、資料輸入管理 為能確保輸入資料之安全性及完整性，應建立資料輸入之作 業程序，並要求相關部門落實此作業程序。 運 24、辦理資料輸入之管理。 為保障資料之正確及防止非法作業，應訂定資料輸入 之作業程序。,(三) 營運管理：,(三) 營運管理：４、資料輸入管理 為能確保輸入資料之安全性及完整性，應建立資料輸入之作 業程序，並要求相關部門落實此作業程序。 運 24、辦理資料輸入之管理。 為保障資料之正確及防止非法作業，應訂定資料輸入 之作業程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,86,91,8,102,111,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.4']",0.930242,0.845044,0.882584,0.917523,0.870888,-0.011696,-0.059354,False,False
2e547d662ed2ace2,tree_parent_child,（三） 行動應用程式檢測：,1.涉及投資人使用之行動應用程式於初次上架前及每年應委由經財團 法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進行並完 成通過資安檢測，檢測範圍以經濟部工業局委託執行單位「行動應 用資安聯盟」公布之行動應用程式基本資安檢測基準項目進行檢 測。,（三） 行動應用程式檢測：、,（三） 行動應用程式檢測：、1.涉及投資人使用之行動應用程式於初次上架前及每年應委由經財團 法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進行並完 成通過資安檢測，檢測範圍以經濟部工業局委託執行單位「行動應 用資安聯盟」公布之行動應用程式基本資安檢測基準項目進行檢 測。,normal_text,normal_text,merged_text,cell_join,comma,、,9,112,121,13,125,139,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.1']",0.923516,0.836916,0.856705,0.907677,0.851973,-0.004732,-0.071543,False,False
3045a4cbdcec2869,tree_parent_child,5、 系統運轉,(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,5、 系統運轉、,5、 系統運轉、(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,normal_text,normal_text,merged_text,cell_join,comma,、,5,82,87,7,98,106,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.2']",0.917048,0.825085,0.831782,0.880438,0.823613,-0.008169,-0.093435,False,False
308788e3faded0a2,table_inner,作業程序及控制重點,(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／3. 公司透過風險控管系統通知期貨交易輔助人辦理高風險帳戶通 知及盤後保證金追繳者，期貨交易輔助人應於期貨交易人之保證 金專戶權益數低於未沖銷部位所需維持保證金水準時，對該期貨 交易人發出高風險帳戶或盤後保證金追繳通知。,作業程序及控制重點：,作業程序及控制重點：(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／3. 公司透過風險控管系統通知期貨交易輔助人辦理高風險帳戶通 知及盤後保證金追繳者，期貨交易輔助人應於期貨交易人之保證 金專戶權益數低於未沖銷部位所需維持保證金水準時，對該期貨 交易人發出高風險帳戶或盤後保證金追繳通知。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,158,168,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.3']",0.879613,0.79435,0.816943,0.970668,0.798041,-0.018902,-0.081572,False,False
352531030a746e8d,table_inner,作業程序及控制重點,(三) 公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單位負責規劃與執 行資訊安全工作，且資訊安全人員及主管每年應定期參加十五小時以上資訊安全 專業課程訓練或職能訓練並通過評量。其他使用資訊系統之從業人員，每年應至少 接受三小時以上資訊安全宣導課程。,作業程序及控制重點：,作業程序及控制重點：(三) 公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單位負責規劃與執 行資訊安全工作，且資訊安全人員及主管每年應定期參加十五小時以上資訊安全 專業課程訓練或職能訓練並通過評量。其他使用資訊系統之從業人員，每年應至少 接受三小時以上資訊安全宣導課程。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,118,127,9,129,139,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.3']",0.901006,0.812278,0.857763,0.970668,0.840777,-0.016986,-0.060229,False,False
36bd44232d1b310d,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十九、證券商誠信經營制度： 為提升上市上櫃證券商誠信經營之企業文化，並促進證券市場之健全發展，上市上櫃證券商宜積極參採「上市 上櫃公司誠信經營守則」，據以建構並實施公司誠信經營制度。,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；十九、證券商誠信經營制度： 為提升上市上櫃證券商誠信經營之企業文化，並促進證券市場之健全發展，上市上櫃證券商宜積極參採「上市 上櫃公司誠信經營守則」，據以建構並實施公司誠信經營制度。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,81,96,53,91,145,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.19']",0.948001,0.842061,0.814709,0.828094,0.800686,-0.014023,-0.147315,False,False
39eccf7a55acdef1,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。,2、多重迴路受電的方法，舉例如下︰；,2、多重迴路受電的方法，舉例如下︰；(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,110,124,17,163,181,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.3']",0.945251,0.851922,0.814872,0.865326,0.791063,-0.023809,-0.154188,False,False
3a6170db4c0b6f3d,tree_parent_child,第六條 架構區隔,一、 應透過設備隔離機制(如防火牆、虛擬私有網路（Virtual Private Network，VPN）、網閘等)管制 ATM、ATM 之相關伺服器，其中 針對 ATM 及 ATM 之相關伺服器應限制不得連接網際網路、開發 測試網段及內部辦公區網段，惟防毒伺服器及網域控制伺服器 因提供服務之目的(如更新病毒碼、時間校時、DNS 查詢、身分 確認等)除外。,"第六條 架構區隔

","第六條 架構區隔

一、 應透過設備隔離機制(如防火牆、虛擬私有網路（Virtual Private Network，VPN）、網閘等)管制 ATM、ATM 之相關伺服器，其中 針對 ATM 及 ATM 之相關伺服器應限制不得連接網際網路、開發 測試網段及內部辦公區網段，惟防毒伺服器及網域控制伺服器 因提供服務之目的(如更新病毒碼、時間校時、DNS 查詢、身分 確認等)除外。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,117,124,8,179,189,S+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.1']",0.9296,0.834395,0.816747,0.805633,0.787576,-0.029171,-0.142024,False,False
3e363d63da1587e7,tree_parent_child,2、實施防止漏水之措施，應留意下列事項︰,(3) 貫通屋頂、外牆之部份 應注意貫通屋頂、外牆防水層的吸排氣口、風管、配管、配線等之防水 性保護施工事項 (參照圖 1)。另外，熱水、蒸氣等配管易受熱度之影響 ，風管亦易受風力的影響，以致防水層的剝離、斷裂等。,2、實施防止漏水之措施，應留意下列事項︰：,2、實施防止漏水之措施，應留意下列事項︰：(3) 貫通屋頂、外牆之部份 應注意貫通屋頂、外牆防水層的吸排氣口、風管、配管、配線等之防水 性保護施工事項 (參照圖 1)。另外，熱水、蒸氣等配管易受熱度之影響 ，風管亦易受風力的影響，以致防水層的剝離、斷裂等。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,85,102,20,107,128,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2.3']",0.95421,0.859259,0.833859,0.888365,0.808611,-0.025248,-0.145599,False,False
3f310bd3441a9b7d,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > ,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > 十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,140,155,53,157,213,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.15']",0.922014,0.823888,0.807298,0.830284,0.793939,-0.013359,-0.128075,False,False
41140490535610e8,tree_parent_child,(5)資料輸入管理：,e.使用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業(例如： 「公開資訊觀測站」、「證券商申報單一窗口」、「公文電子交換系統」等)，該等憑證載 具應由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,(5)資料輸入管理：、,(5)資料輸入管理：、e.使用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業(例如： 「公開資訊觀測站」、「證券商申報單一窗口」、「公文電子交換系統」等)，該等憑證載 具應由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,normal_text,normal_text,merged_text,cell_join,comma,、,7,104,111,10,125,136,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.5']",0.922016,0.841371,0.869419,0.928932,0.859205,-0.010214,-0.062811,False,False
424b5b0b4dc49897,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,六、建立對核心資通系統、第一類電腦系統，及於合約期間得存 取銀行機敏資料之第二或三類電腦系統供應商資訊安全稽核 之程序，包含稽核結果之改善追蹤機制。依據供應鏈資訊安 全風險評估結果選擇合適之資訊安全稽核之方式與頻率，包 含自行辦理或委託獨立第三方執行資訊安全訪視作業，或由 供應商提供公正第三方之驗證報告。,第七條 於供應商契約存續期間，應注意下列原則：的子項為,第七條 於供應商契約存續期間，應注意下列原則：的子項為六、建立對核心資通系統、第一類電腦系統，及於合約期間得存 取銀行機敏資料之第二或三類電腦系統供應商資訊安全稽核 之程序，包含稽核結果之改善追蹤機制。依據供應鏈資訊安 全風險評估結果選擇合適之資訊安全稽核之方式與頻率，包 含自行辦理或委託獨立第三方執行資訊安全訪視作業，或由 供應商提供公正第三方之驗證報告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,140,164,23,153,180,S+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.6']",0.955974,0.895905,0.886492,0.872396,0.8773,-0.009192,-0.078674,False,False
42570716f10e09c8,tree_parent_child,二、 本標準規範之使用：,(二) 各證券商自訂之內部控制制度，其作業程序、控制重點及內部稽核實施細則至少應包括本標準規範所訂 內容，並得視公司本身經營狀況自行增列相關內容，惟自行增列部分，不得違反本標準規範、相關法令 規章或集保作業手冊等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事，應即配合檢討、 修正其內部控制制度內容，以確保制度之完整性及有效性；未及配合法令規章修正時，仍應依法令規章 要求辦理。,二、 本標準規範之使用：、,二、 本標準規範之使用：、(二) 各證券商自訂之內部控制制度，其作業程序、控制重點及內部稽核實施細則至少應包括本標準規範所訂 內容，並得視公司本身經營狀況自行增列相關內容，惟自行增列部分，不得違反本標準規範、相關法令 規章或集保作業手冊等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事，應即配合檢討、 修正其內部控制制度內容，以確保制度之完整性及有效性；未及配合法令規章修正時，仍應依法令規章 要求辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,9,171,180,12,193,206,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.2', '~內部控制制度總則(114.04.11修)--FOREWORD.2.2']",0.911629,0.829349,0.853307,0.894042,0.842528,-0.010779,-0.069101,False,False
43846ad6f7e5f46f,table_inner,作業程序及控制重點,(二) 相關控管配套措施／5. 公司提供客戶使用API服務係屬期貨商電子式交易型態之網際網 路委託買賣方式，應符合內部控制制度「 CC-27010網路安全管 理」有關交易主機應具備之相關檢查點控制項目之規定，確實遵 循期貨市場相關規定、落實資通安全與風險管控，不得有影響期 貨市場秩序與效率之行為。,作業程序及控制重點：,作業程序及控制重點：(二) 相關控管配套措施／5. 公司提供客戶使用API服務係屬期貨商電子式交易型態之網際網 路委託買賣方式，應符合內部控制制度「 CC-27010網路安全管 理」有關交易主機應具備之相關檢查點控制項目之規定，確實遵 循期貨市場相關規定、落實資通安全與風險管控，不得有影響期 貨市場秩序與效率之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,123,132,9,149,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.5']",0.894852,0.809657,0.832079,0.970668,0.818299,-0.01378,-0.076553,False,False
494080347e4fad7e,tree_parent_child,第二條（定義）,三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,第二條（定義）：,第二條（定義）：三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,106,111,7,123,131,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.3']",0.87332,0.784189,0.799223,0.889678,0.776816,-0.022407,-0.096504,False,False
49764934884cbe77,tree_parent_child,(1) 監視對象、內容：,a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,"(1) 監視對象、內容：

","(1) 監視對象、內容：

a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,101,108,12,130,144,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.1']",0.934193,0.842069,0.855953,0.890843,0.844191,-0.011762,-0.090002,False,False
497b26d0889a1246,tree_parent_child,(3)行動裝置：,b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,(3)行動裝置：的子項為,(3)行動裝置：的子項為b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,154,163,8,184,196,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.2']",0.907149,0.849502,0.850041,0.932509,0.845907,-0.004134,-0.061242,False,False
4994e9af1d1d7d04,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,"# 1.FCM內控-總則---114.04 總 則

","# 1.FCM內控-總則---114.04 總 則

十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,84,94,25,97,124,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.10']",0.921163,0.833099,0.835889,0.805509,0.82077,-0.015119,-0.100393,False,False
