row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1dfddf4bad3f6880,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,一、 保險業有提供行動應用程式者，會員公司可依不同應用類別之行動應用程式 對於安全性有不同之要求，除符合經濟部工業局「行動應用 App 基本資安 規範」外，應遵循本作業原則。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為一、 保險業有提供行動應用程式者，會員公司可依不同應用類別之行動應用程式 對於安全性有不同之要求，除符合經濟部工業局「行動應用 App 基本資安 規範」外，應遵循本作業原則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,67,105,44,87,135,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.1']",0.973356,0.913888,0.949503,0.936218,0.944545,-0.004958,-0.028811,False,False
1e1266683a852905,tree_parent_child,3、有關備份程式保管方法，舉例如下︰,將備份程式保存在較遠距離的場所 (對地震、大規模的災害等有效)。 另外，委外異地保管時，除考慮可靠性及安全性外、尚須考慮二十四小 時隨時取用之可用性。異地保管之資料 (含代管資料) 如須提早攜出 時，應獲得部門負責人之認可，且進出紀錄應依規定期限保存。,3、有關備份程式保管方法，舉例如下︰的子項為,3、有關備份程式保管方法，舉例如下︰的子項為將備份程式保存在較遠距離的場所 (對地震、大規模的災害等有效)。 另外，委外異地保管時，除考慮可靠性及安全性外、尚須考慮二十四小 時隨時取用之可用性。異地保管之資料 (含代管資料) 如須提早攜出 時，應獲得部門負責人之認可，且進出紀錄應依規定期限保存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,107,126,18,126,148,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3.2']",0.946342,0.882204,0.909635,0.909108,0.902776,-0.006859,-0.043566,False,False
228728911f8a4ecd,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,二、須檢核承保公司內部有無異常投保或理賠紀錄，且單一公司保險金額不得超過保險 業辦理電子商務應注意事項規定之限額。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為二、須檢核承保公司內部有無異常投保或理賠紀錄，且單一公司保險金額不得超過保險 業辦理電子商務應注意事項規定之限額。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,53,101,49,57,110,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.5']",0.966325,0.897744,0.917573,0.927121,0.910072,-0.007501,-0.056253,False,False
2377abd64cb730ab,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,b.修訂記錄。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為b.修訂記錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,88,5,97,104,7,115,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.2']",0.881628,0.817303,0.822423,0.892967,0.838255,0.015832,-0.043373,True,False
2c0bc7682e81f9c9,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(五)約定轉入帳戶轉帳交易(又稱約轉交易) 約轉交易應採用低信賴等級以上、知識詢問或固定密碼等任一安 全設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,二、 「電子轉帳及交易指示類」之交易指示：的子項為,二、 「電子轉帳及交易指示類」之交易指示：的子項為(五)約定轉入帳戶轉帳交易(又稱約轉交易) 約轉交易應採用低信賴等級以上、知識詢問或固定密碼等任一安 全設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,91,111,21,104,129,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.5']",0.929719,0.873689,0.921715,0.911521,0.91485,-0.006865,-0.014869,False,False
2c279cce885561be,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131]的子項為4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:,special_text,normal_text,merged_text,relation_join,child,的子項為,182,61,247,543,73,620,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4']",0.913647,0.846979,0.915445,0.940487,0.912556,-0.002889,-0.001091,False,False
2da902fdeb9eb31d,tree_parent_child,貳、 雲端服務安全控管,七、應制定不當發言之緊急應變程序。,貳、 雲端服務安全控管的子項為,貳、 雲端服務安全控管的子項為七、應制定不當發言之緊急應變程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,14,27,11,17,32,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.15']",0.889928,0.867735,0.847999,0.891872,0.850185,0.002186,-0.039743,True,False
2e28b71e0fdc1e8e,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(12)交貨項目、驗收條件與驗收程序、及權利移轉時機。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為(12)交貨項目、驗收條件與驗收程序、及權利移轉時機。,normal_text,normal_text,merged_text,relation_join,child,的子項為,78,21,103,89,27,120,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.12']",0.92444,0.867821,0.925786,0.950829,0.928352,0.002566,0.003912,True,True
310cef33639e196b,tree_parent_child,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,(2) 在上層樓的地板，應鋪設大尺寸的塑膠布。,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰的子項為,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰的子項為(2) 在上層樓的地板，應鋪設大尺寸的塑膠布。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,18,60,43,23,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2.2']",0.953665,0.886288,0.892578,0.890977,0.885425,-0.007153,-0.06824,False,False
3302c6f3426304c8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_794] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_794] [TABLE id=金融機構資訊系統安全基準_table_795] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_795] [TABLE id=金融機構資訊系統安全基準_table_796 cr=2] | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | --- | --- | --- | --- | | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_796],2、對於災害發生時之因應措施，請參考上述方法訂定。,[TABLE id=金融機構資訊系統安全基準_table_794] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_794] [TABLE id=金融機構資訊系統安全基準_table_795] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_795] [TABLE id=金融機構資訊系統安全基準_table_796 cr=2] | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | --- | --- | --- | --- | | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_796]的子項為,[TABLE id=金融機構資訊系統安全基準_table_794] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_794] [TABLE id=金融機構資訊系統安全基準_table_795] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_795] [TABLE id=金融機構資訊系統安全基準_table_796 cr=2] | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | --- | --- | --- | --- | | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_796]的子項為2、對於災害發生時之因應措施，請參考上述方法訂定。,special_text,normal_text,merged_text,relation_join,child,的子項為,189,22,215,542,25,571,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.2']",0.889193,0.818857,0.967439,0.971955,0.969411,0.001972,0.080218,True,True
34c0f5fdbd5c22c9,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：的子項為,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：的子項為一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,66,102,36,89,129,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.1']",0.957142,0.894442,0.931998,0.928262,0.92305,-0.008948,-0.034092,False,False
36bcb987a42c7d25,tree_parent_child,2、高架地板加強耐震性能，具體實例如下︰,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。,2、高架地板加強耐震性能，具體實例如下︰的子項為,2、高架地板加強耐震性能，具體實例如下︰的子項為(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,107,128,20,124,148,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2']",0.946543,0.880407,0.84775,0.884148,0.832312,-0.015438,-0.114231,False,False
37f6e2fc456e1ae7,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,二、 簽名作業：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：的子項為,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：的子項為二、 簽名作業：,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,5,47,45,8,57,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2']",0.900711,0.867813,0.923288,0.937388,0.922841,-0.000447,0.02213,False,True
39965c7735074ebc,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,2. 取得或處分資產、從事衍生性商品交易、為他人背書保證之管理及關係人交易之管理等重大財務業 務行為之控制作業。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：的子項為,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：的子項為2. 取得或處分資產、從事衍生性商品交易、為他人背書保證之管理及關係人交易之管理等重大財務業 務行為之控制作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,125,50,179,140,56,200,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.2']",0.911858,0.848253,0.873224,0.910609,0.875848,0.002624,-0.03601,True,False
3f975a6b8ea5cd36,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,九、 其他應注意事項,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為九、 其他應注意事項,normal_text,normal_text,merged_text,relation_join,child,的子項為,37,8,49,43,10,57,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.8']",0.897165,0.846265,0.927102,0.927177,0.921125,-0.005977,0.02396,False,True
447fa385c676993a,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,三、 應訂定資訊作業相關管理及操作規範。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：的子項為,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：的子項為三、 應訂定資訊作業相關管理及操作規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,17,46,28,20,52,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.3']",0.931469,0.903007,0.931633,0.931995,0.934716,0.003083,0.003247,True,True
4956518782ac594d,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(3) 利用異種設備替代,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:的子項為,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:的子項為(3) 利用異種設備替代,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,9,37,27,12,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.3']",0.903046,0.893419,0.904171,0.918414,0.912294,0.008123,0.009248,True,True
49c5758c9659fc78,tree_parent_child,1、確認變更、追加之處,(2) 活用新舊程式比較工具 比較變更、追加作業前後之程式，以確認是否按原訂目的修改變更， 並確定不需修改的部分為被更動，以避免發生新的問題，或被編入非 法的程式邏輯。,1、確認變更、追加之處的子項為,1、確認變更、追加之處的子項為(2) 活用新舊程式比較工具 比較變更、追加作業前後之程式，以確認是否按原訂目的修改變更， 並確定不需修改的部分為被更動，以避免發生新的問題，或被編入非 法的程式邏輯。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,72,85,11,84,99,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1.2']",0.908587,0.871585,0.866587,0.86502,0.857286,-0.009301,-0.051301,False,False
49d4340686adade0,tree_parent_child,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項,三、 保險業辦理本業務相關宣導文件應由保險公司統一製作，並應充分向業務人員說明作 業流程與應注意事項。,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項的子項為,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項的子項為三、 保險業辦理本業務相關宣導文件應由保險公司統一製作，並應充分向業務人員說明作 業流程與應注意事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,104,46,154,114,51,169,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.3']",0.938317,0.863877,0.922759,0.93798,0.923998,0.001239,-0.014319,True,False
4afd3e0e508b1fe6,tree_parent_child,9、系統開發及維護,(13)提供網際網路下單服務之核心系統上架前及系統更新時應執行「源碼掃描」安全檢測。,9、系統開發及維護的子項為,9、系統開發及維護的子項為(13)提供網際網路下單服務之核心系統上架前及系統更新時應執行「源碼掃描」安全檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,36,48,9,42,55,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.13']",0.905143,0.874007,0.862925,0.888658,0.854357,-0.008568,-0.050786,False,False
4c1e5c766e0344dc,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_606] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_606] [TABLE id=金融機構資訊系統安全基準_table_607] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_607] [TABLE id=金融機構資訊系統安全基準_table_608 cr=2] | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | --- | --- | --- | --- | | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_608],3、資訊安全管理人員之主要業務及職掌如下︰,[TABLE id=金融機構資訊系統安全基準_table_606] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_606] [TABLE id=金融機構資訊系統安全基準_table_607] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_607] [TABLE id=金融機構資訊系統安全基準_table_608 cr=2] | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | --- | --- | --- | --- | | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_608]的子項為,[TABLE id=金融機構資訊系統安全基準_table_606] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_606] [TABLE id=金融機構資訊系統安全基準_table_607] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_607] [TABLE id=金融機構資訊系統安全基準_table_608 cr=2] | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | --- | --- | --- | --- | | [@1] 運 3 | [@1] 運 3 | [@2] 建立資訊安全管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_608]的子項為3、資訊安全管理人員之主要業務及職掌如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,185,19,208,534,21,559,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3']",0.932359,0.855392,0.949382,0.965294,0.943426,-0.005956,0.011067,False,True
